1118696230 99 47 0 0 57 90 1 0 13 0 54 14 0 27 0 36 0 0 1 0
1118697892 99 47 0 0 57 90 1 0 13 0 54 14 0 27 0 36 0 0 1 0
1118698146 99 47 0 0 57 90 1 0 13 0 54 14 0 27 0 36 0 0 1 0
1118698240 99 47 0 0 57 90 1 0 13 0 54 14 0 27 0 36 0 0 1 0
1118698541 99 47 0 0 57 90 1 0 13 0 54 14 0 27 0 36 0 0 1 0
1118699267 100 47 0 0 57 90 1 0 13 0 54 14 0 27 0 36 0 0 1 0
1118699984 100 47 0 0 57 90 1 0 13 0 54 14 0 27 0 36 0 0 1 0
1118700094 100 47 0 0 57 90 1 0 13 0 54 14 0 27 0 36 0 0 1 0
1118700649 100 47 0 0 57 90 1 0 13 0 54 14 0 27 0 36 0 0 1 0
1118700684 100 47 0 0 57 90 1 0 13 0 54 14 0 27 0 36 0 0 1 0
1118700717 100 47 0 0 57 90 1 0 13 0 54 14 0 27 0 36 0 0 1 0
1118700753 100 47 0 0 57 90 1 0 13 0 54 14 0 27 0 36 0 0 1 0
1118700785 100 47 0 0 57 90 1 0 13 0 54 14 0 27 0 36 0 0 1 0
1118701143 100 47 0 0 57 90 1 0 13 0 54 14 0 27 0 36 0 0 1 0
1118705041 101 47 0 0 57 90 1 0 13 0 54 14 0 27 0 36 0 0 1 0
1118710315 102 47 0 0 57 90 1 0 13 0 54 14 0 27 0 36 0 0 1 0
1118712433 102 47 0 0 57 90 1 0 13 0 54 14 0 27 0 36 0 0 1 0
1118713784 103 47 0 0 57 90 1 0 13 0 54 14 0 27 0 36 0 0 1 0
1118714336 103 47 0 0 57 90 1 0 13 0 54 14 0 27 0 36 0 0 1 0
1118728680 103 47 0 0 57 90 1 0 13 0 54 14 0 27 0 36 0 0 1 0
1118728684 103 47 0 0 57 90 1 0 13 0 54 14 0 27 0 36 0 0 1 0
1118728689 103 47 0 0 57 90 1 0 13 0 54 14 0 27 0 36 0 0 1 0
1118768095 103 47 0 0 57 90 1 0 13 0 54 14 0 27 0 36 0 0 1 0
1118768180 103 47 0 0 57 90 1 0 13 0 54 14 0 27 0 36 0 0 1 0
1118782339 103 47 0 0 57 90 1 0 13 0 54 14 0 27 0 36 0 0 1 0
1118835494 103 47 0 0 57 90 1 0 13 0 55 14 0 27 0 36 0 0 1 0
1118869608 103 47 0 0 57 90 1 0 13 0 55 14 0 27 0 36 0 0 1 0
1118893874 103 48 0 0 57 90 1 0 13 0 55 14 0 27 0 36 0 0 1 0
1118919375 103 48 0 0 57 90 1 0 13 0 55 15 0 27 0 36 0 0 1 0
1118919451 103 48 0 0 57 90 1 0 13 0 55 16 0 27 0 36 0 0 1 0
1118940828 104 48 0 0 57 90 1 0 13 0 55 16 0 27 0 36 0 0 1 0
1118941271 104 48 0 0 57 90 1 0 13 0 55 16 0 27 0 36 0 0 1 0
1118941272 104 48 0 0 57 90 1 0 13 0 55 16 0 27 0 36 0 0 1 0
1118953343 105 48 0 0 57 90 1 0 13 0 55 16 0 27 0 36 0 0 1 0
1118953436 105 48 0 0 57 90 1 0 13 0 55 16 0 27 0 36 0 0 1 0
1118954439 106 48 0 0 57 90 1 0 13 0 55 16 0 27 0 36 0 0 1 0
1118960040 106 48 0 0 57 90 1 0 13 0 55 16 0 27 0 36 0 0 1 0
1119017710 106 48 0 0 57 90 2 0 13 0 55 16 0 27 0 36 0 0 1 0
1119036325 106 48 0 0 57 90 2 0 13 0 55 16 0 27 0 37 0 0 1 0
1119036926 107 48 0 0 57 90 2 0 13 0 55 16 0 27 0 37 0 0 1 0
1119037709 108 48 0 0 57 90 2 0 13 0 55 16 0 27 0 37 0 0 1 0
1119051743 108 48 0 0 57 90 2 0 13 0 55 16 0 27 0 37 0 0 1 0
1119053058 108 48 0 0 57 90 2 0 13 0 55 16 0 27 0 37 0 0 1 0
1119080206 108 48 0 0 57 90 2 0 13 0 55 16 0 27 0 37 0 0 1 0
1119082019 108 48 0 0 57 90 2 0 13 0 56 16 0 27 0 37 0 0 1 0
1119083611 108 48 0 0 57 90 2 0 13 0 57 16 0 27 0 37 0 0 1 0
1119086146 108 48 0 0 57 90 2 0 13 0 58 16 0 27 0 37 0 0 1 0
1119115284 108 48 0 0 57 90 2 0 13 0 58 16 0 27 0 37 0 0 1 0
1119120155 109 48 0 0 57 90 2 0 13 0 58 16 0 27 0 37 0 0 1 0
1119124196 109 48 0 0 57 90 2 0 13 0 58 16 0 27 0 37 0 0 1 0
1119125182 110 48 0 0 57 90 2 0 13 0 58 16 0 27 0 37 0 0 1 0
1119125319 111 48 0 0 57 90 2 0 13 0 58 16 0 27 0 37 0 0 1 0
1119128052 112 48 0 0 57 90 2 0 13 0 58 16 0 27 0 37 0 0 1 0
1119136010 113 48 0 0 57 90 2 0 13 0 58 16 0 27 0 37 0 0 1 0
1119159733 113 48 0 0 57 90 2 0 13 0 58 16 0 27 0 37 0 0 1 0
1119159802 113 48 0 0 57 90 2 0 13 0 58 16 0 27 0 37 0 0 1 0
1119159823 113 48 0 0 57 90 2 0 13 0 58 16 0 27 0 37 0 0 1 0
1119159840 113 48 0 0 57 90 2 0 13 0 58 16 0 27 0 37 0 0 1 0
1119159858 113 48 0 0 57 90 2 0 13 0 58 16 0 27 0 37 0 0 1 0
1119159877 113 48 0 0 57 90 2 0 13 0 58 16 0 27 0 37 0 0 1 0
1119159931 113 48 0 0 57 90 2 0 13 0 58 16 0 27 0 37 0 0 1 0
1119159956 113 48 0 0 57 90 2 0 13 0 58 16 0 27 0 37 0 0 1 0
1119159979 113 48 0 0 57 90 2 0 13 0 58 16 0 27 0 37 0 0 1 0
1119160012 113 48 0 0 57 90 2 0 13 0 58 16 0 27 0 37 0 0 1 0
1119160041 113 48 0 0 57 90 2 0 13 0 58 16 0 27 0 37 0 0 1 0
1119160079 113 48 0 0 57 90 2 0 13 0 58 16 0 27 0 37 0 0 1 0
1119160135 113 48 0 0 57 90 2 0 13 0 58 16 0 27 0 37 0 0 1 0
1119160180 113 49 0 0 57 90 2 0 13 0 58 16 0 27 0 37 0 0 1 0
1119160212 113 49 0 0 57 90 2 0 13 0 58 16 0 27 0 37 0 0 1 0
1119160238 113 49 0 0 57 90 2 0 13 0 58 16 0 27 0 37 0 0 1 0
1119160255 113 49 0 0 57 90 2 0 13 0 58 16 0 27 0 37 0 0 1 0
1119160272 113 49 0 0 57 90 2 0 13 0 58 16 0 27 0 37 0 0 1 0
1119160286 113 49 0 0 57 90 2 0 13 0 58 16 0 27 0 37 0 0 1 0
1119160303 113 49 0 0 57 90 2 0 13 0 58 16 0 27 0 37 0 0 1 0
1119160329 113 49 0 0 57 90 2 0 13 0 58 16 0 27 0 37 0 0 1 0
1119160356 113 49 0 0 57 90 2 0 13 0 58 16 0 27 0 37 0 0 1 0
1119160374 113 49 0 0 57 90 2 0 13 0 58 16 0 27 0 37 0 0 1 0
1119160392 113 49 0 0 57 90 2 0 13 0 58 16 0 27 0 37 0 0 1 0
1119160409 113 49 0 0 57 90 2 0 13 0 58 16 0 27 0 37 0 0 1 0
1119160428 113 49 0 0 57 90 2 0 13 0 58 16 0 27 0 37 0 0 1 0
1119160452 113 49 0 0 57 90 2 0 13 0 58 16 0 27 0 37 0 0 1 0
1119160476 113 49 0 0 57 90 2 0 13 0 58 16 0 27 0 37 0 0 1 0
1119160502 113 49 0 0 57 90 2 0 13 0 58 16 0 27 0 37 0 0 1 0
1119160531 113 49 0 0 57 90 2 0 13 0 58 16 0 27 0 37 0 0 1 0
1119160551 113 49 0 0 57 90 2 0 13 0 58 16 0 27 0 37 0 0 1 0
1119160578 113 49 0 0 57 90 2 0 13 0 58 16 0 27 0 37 0 0 1 0
1119160602 113 49 0 0 57 90 2 0 13 0 58 16 0 27 0 37 0 0 1 0
1119160646 113 49 0 0 57 90 2 0 13 0 58 16 0 27 0 37 0 0 1 0
1119160662 113 49 0 0 57 90 2 0 13 0 58 16 0 27 0 37 0 0 1 0
1119160680 113 49 0 0 57 90 2 0 13 0 58 16 0 27 0 37 0 0 1 0
1119160695 113 49 0 0 57 90 2 0 13 0 58 16 0 27 0 37 0 0 1 0
1119160715 113 49 0 0 57 90 2 0 13 0 58 16 0 27 0 37 0 0 1 0
1119160733 113 49 0 0 57 90 2 0 13 0 58 16 0 27 0 37 0 0 1 0
1119160748 113 49 0 0 57 90 2 0 13 0 58 16 0 27 0 37 0 0 1 0
1119160785 113 49 0 0 57 90 2 0 13 0 58 16 0 27 0 37 0 0 1 0
1119160800 113 49 0 0 57 90 2 0 13 0 58 16 0 27 0 37 0 0 1 0
1119160815 113 49 0 0 57 90 2 0 13 0 58 16 0 27 0 37 0 0 1 0
1119160834 113 49 0 0 57 90 2 0 13 0 58 16 0 27 0 37 0 0 1 0
1119160870 113 50 0 0 57 90 2 0 13 0 58 16 0 27 0 37 0 0 1 0
1119171127 113 50 0 0 57 90 2 0 13 0 59 16 0 27 0 37 0 0 1 0
1119202773 113 50 0 0 57 90 2 0 13 0 60 16 0 27 0 37 0 0 1 0
1119205614 113 50 0 0 57 90 2 0 13 0 61 16 0 27 0 37 0 0 1 0
1119206150 113 50 0 0 57 90 2 0 13 0 61 16 0 27 0 37 0 0 1 0
1119206896 113 50 0 0 57 90 2 0 13 0 62 16 0 27 0 37 0 0 1 0
1119207186 114 50 0 0 57 90 2 0 13 0 62 16 0 27 0 37 0 0 1 0
1119214220 114 50 0 0 57 90 2 0 13 0 63 16 0 27 0 37 0 0 1 0
1119232076 114 50 0 0 57 90 2 0 13 0 63 16 0 27 0 37 0 0 1 0
1119232212 114 50 0 0 57 90 2 0 13 0 63 16 0 27 0 37 0 0 1 0
1119239893 115 50 0 0 57 90 2 0 13 0 63 16 0 27 0 37 0 0 1 0
1119257463 115 50 0 0 57 90 2 0 13 0 64 16 0 27 0 37 0 0 1 0
1119263469 115 50 0 0 57 90 2 0 13 0 65 16 0 27 0 37 0 0 1 0
1119267074 115 50 0 0 57 90 2 0 13 0 66 16 0 27 0 37 0 0 1 0
1119267787 115 50 0 0 57 90 2 0 13 0 66 16 0 27 0 37 0 0 1 0
1119267795 115 50 0 0 57 90 2 0 13 0 66 16 0 27 0 37 0 0 1 0
1119267828 115 50 0 0 57 90 2 0 13 0 66 16 0 27 0 37 0 0 1 0
1119268600 115 50 0 0 57 90 2 0 13 0 67 16 0 27 0 37 0 0 1 0
1119269084 115 50 0 0 57 90 2 0 13 0 67 16 0 27 0 37 0 0 1 0
1119269127 115 50 0 0 57 90 2 0 13 0 67 16 0 27 0 37 0 0 1 0
1119269161 115 50 0 0 57 90 2 0 13 0 67 16 0 27 0 37 0 0 1 0
1119269212 115 50 0 0 57 90 2 0 13 0 67 16 0 27 0 37 0 0 1 0
1119269237 115 50 0 0 57 90 2 0 13 0 67 16 0 27 0 37 0 0 1 0
1119269425 115 50 0 0 57 90 2 0 13 0 67 16 0 27 0 37 0 0 1 0
1119269469 115 50 0 0 57 90 2 0 13 0 67 16 0 27 0 37 0 0 1 0
1119270061 115 50 0 0 57 90 2 0 13 0 67 16 0 27 0 38 0 0 1 0
1119275040 115 50 0 0 57 90 2 0 13 0 67 16 0 27 0 38 0 0 1 0
1119278999 115 50 0 0 57 90 2 0 13 0 68 16 0 27 0 38 0 0 1 0
1119279084 115 50 0 0 57 90 2 0 13 0 68 16 0 27 0 38 0 0 1 0
1119279729 115 50 0 0 57 90 2 0 13 0 68 16 0 27 0 38 0 0 1 0
1119280053 115 50 0 0 57 90 2 0 13 0 68 16 0 27 0 38 0 0 1 0
1119280265 115 50 0 0 57 90 2 0 13 0 68 16 0 27 0 38 0 0 1 0
1119280679 116 50 0 0 57 90 2 0 13 0 68 16 0 27 0 38 0 0 1 0
1119282332 116 50 0 0 57 90 2 0 13 0 69 16 0 27 0 38 0 0 1 0
1119282968 116 50 0 0 57 90 2 0 13 0 70 16 0 27 0 38 0 0 1 0
1119283037 116 50 0 0 57 90 2 0 13 0 71 16 0 27 0 38 0 0 1 0
1119285334 116 50 0 0 57 90 2 0 13 0 71 16 0 27 0 38 0 0 1 0
1119289477 116 50 0 0 57 90 2 0 13 0 72 16 0 27 0 38 0 0 1 0
1119289865 116 50 0 0 57 90 2 0 13 0 72 16 0 27 0 38 0 0 1 0
1119289866 116 50 0 0 57 90 2 0 13 0 72 16 0 27 0 38 0 0 1 0
1119289867 116 50 0 0 57 90 2 0 13 0 72 16 0 27 0 38 0 0 1 0
1119289868 116 50 0 0 57 90 2 0 13 0 72 16 0 27 0 38 0 0 1 0
1119291171 116 50 0 0 57 90 2 0 13 0 72 16 0 27 0 38 0 0 1 0
1119292669 117 50 0 0 57 90 2 0 13 0 72 16 0 27 0 38 0 0 1 0
1119298497 117 50 0 0 57 90 2 0 13 0 72 16 0 27 0 38 0 0 1 0
1119298688 117 50 0 0 57 90 2 0 13 0 72 16 0 27 0 38 0 0 1 0
1119298781 117 50 0 0 57 90 2 0 13 0 72 16 0 27 0 38 0 0 1 0
1119298903 117 50 0 0 57 90 2 0 13 0 72 16 0 27 0 38 0 0 1 0
1119299471 117 50 0 0 57 90 2 0 13 0 72 16 0 27 0 38 0 0 1 0
1119299525 117 50 0 0 57 90 2 0 13 0 72 16 0 27 0 38 0 0 1 0
1119299799 117 50 0 0 57 90 2 0 32 0 72 16 0 27 0 38 0 0 1 0
1119305728 117 50 0 0 57 90 2 0 34 1 72 16 0 27 0 38 0 0 1 0
1119308338 118 50 0 0 57 90 2 0 34 1 72 16 0 27 0 38 0 0 1 0
1119308433 119 50 0 0 57 90 2 0 34 1 72 16 0 27 0 38 0 0 1 0
1119324109 119 50 0 0 57 90 2 0 34 1 72 16 0 27 0 38 0 0 1 0
1119326865 119 50 0 0 57 90 2 0 34 1 72 16 0 27 0 38 0 0 1 0
1119327867 119 50 0 0 57 90 2 0 34 1 72 16 0 27 0 38 0 0 1 0
1119329266 119 50 0 0 57 90 2 0 34 1 72 16 0 27 0 38 0 0 1 0
1119330740 119 50 0 0 57 90 2 0 34 1 72 16 0 27 0 38 0 0 1 0
1119330841 119 50 0 0 57 90 2 0 34 1 72 16 0 27 0 39 0 0 1 0
1119332028 119 50 0 0 57 90 2 0 34 1 72 16 0 27 0 40 0 0 1 0
1119332124 119 50 0 0 57 90 2 0 34 1 72 16 0 27 0 41 0 0 1 0
1119332160 119 50 0 0 57 90 2 0 34 1 72 16 0 27 0 42 0 0 1 0
1119332212 119 50 0 0 57 90 2 0 34 1 72 16 0 27 0 43 0 0 1 0
1119332237 119 50 0 0 57 90 2 0 34 1 72 16 0 27 0 44 0 0 1 0
1119332263 119 50 0 0 57 90 2 0 34 1 72 16 0 27 0 45 0 0 1 0
1119332283 119 50 0 0 57 90 2 0 34 1 72 16 0 27 0 46 0 0 1 0
1119332328 119 50 0 0 57 90 2 0 34 1 72 16 0 27 0 46 0 0 1 0
1119332352 119 50 0 0 57 90 2 0 34 1 72 16 0 27 0 46 0 0 1 0
1119332384 119 50 0 0 57 90 2 0 34 1 72 16 0 27 0 46 0 0 1 0
1119332420 119 50 0 0 57 90 2 0 34 1 72 16 0 27 0 47 0 0 1 0
1119332448 119 50 0 0 57 90 2 0 34 1 72 16 0 27 0 48 0 0 1 0
1119332479 119 50 0 0 57 90 2 0 34 1 72 16 0 27 0 49 0 0 1 0
1119332602 119 50 0 0 57 90 2 0 34 1 72 16 0 27 0 50 0 0 1 0
1119332859 119 50 0 0 57 90 2 0 34 1 72 16 0 27 0 51 0 0 1 0
1119332884 119 50 0 0 57 90 2 0 34 1 72 16 0 27 0 51 0 0 1 0
1119332927 119 50 0 0 57 90 2 0 34 1 72 16 0 27 0 51 0 0 1 0
1119332946 119 50 0 0 57 90 2 0 34 1 72 16 0 27 0 51 0 0 1 0
1119333477 119 50 0 0 57 90 2 0 34 1 72 16 0 27 0 51 0 0 1 0
1119364781 119 50 0 0 57 90 2 0 34 1 72 16 0 27 0 51 0 0 1 0
1119367321 119 50 0 0 57 90 2 0 34 1 72 16 0 27 0 51 0 0 1 0
1119382728 119 50 0 0 57 90 2 0 34 1 72 16 0 27 0 51 0 0 1 0
1119382998 119 50 0 0 57 90 2 0 34 1 72 16 0 27 0 51 0 0 1 0
1119387064 119 50 0 0 57 90 2 0 34 1 72 16 0 27 0 51 0 0 1 0
1119387505 119 50 0 0 57 90 2 0 34 1 72 16 0 27 0 51 0 0 1 0
1119387690 119 50 0 0 57 90 2 0 34 1 72 16 0 27 0 51 0 0 1 0
1119387717 119 50 0 0 57 90 2 0 34 1 72 16 0 27 0 51 0 0 1 0
1119387735 119 50 0 0 57 90 2 0 34 1 72 16 0 27 0 51 0 0 1 0
1119387762 119 50 0 0 57 90 2 0 34 1 72 16 0 27 0 51 0 0 1 0
1119387781 119 50 0 0 57 90 2 0 34 1 72 16 0 27 0 51 0 0 1 0
1119387803 119 50 0 0 57 90 2 0 34 1 72 16 0 27 0 51 0 0 1 0
1119387826 119 50 0 0 57 90 2 0 34 1 72 16 0 27 0 51 0 0 1 0
1119387984 119 50 0 0 57 90 2 0 34 1 72 16 0 27 0 51 0 0 1 0
1119388033 119 50 0 0 57 90 2 0 34 1 72 16 0 27 0 51 0 0 1 0
1119388560 119 50 0 0 57 90 2 0 34 1 72 16 0 27 0 51 0 0 1 0
1119390031 119 50 0 0 57 90 2 0 34 1 72 16 0 27 0 51 0 0 1 0
1119390208 119 51 0 0 57 90 2 0 34 1 72 16 0 27 0 51 0 0 1 0
1119390575 120 51 0 0 57 90 2 0 34 1 72 16 0 27 0 51 0 0 1 0
1119393562 120 52 0 0 57 90 2 0 35 1 72 16 0 27 0 51 0 0 1 0
1119393919 121 52 0 0 57 90 2 0 35 1 72 16 0 27 0 51 0 0 1 0
1119395960 121 52 0 0 57 90 2 0 35 1 72 16 0 27 0 51 0 0 1 0
1119396028 121 53 0 0 57 90 2 0 35 1 72 16 0 27 0 51 0 0 1 0
1119396080 121 53 0 0 57 90 2 0 35 1 72 16 0 27 0 51 0 0 1 0
1119399644 121 53 0 0 57 90 2 0 35 1 72 16 0 27 0 51 0 0 1 0
1119403150 122 53 0 0 57 90 3 0 35 1 72 16 0 27 0 51 0 0 1 0
1119408678 123 53 0 0 57 90 3 0 35 1 72 16 0 27 0 51 0 0 1 0
1119412919 123 53 0 0 57 90 3 0 39 1 72 16 0 27 0 51 0 0 1 0
1119430346 123 53 0 0 57 90 3 0 39 1 73 16 0 27 0 51 0 0 1 0
1119430504 123 53 0 0 57 90 3 0 39 1 74 16 0 27 0 51 0 0 1 0
1119430617 123 53 0 0 57 90 3 0 39 1 75 16 0 27 0 51 0 0 1 0
1119435564 123 53 0 0 76 90 3 0 39 1 75 16 0 27 0 51 0 0 1 0
1119448607 123 53 0 0 76 90 3 0 39 1 75 16 0 27 0 51 0 0 1 0
1119448876 123 53 0 0 76 90 3 0 39 1 75 16 0 27 0 51 0 0 1 0
1119449073 123 53 0 0 76 90 3 0 39 1 75 16 0 27 0 51 0 0 1 0
1119451255 123 53 0 0 76 90 3 0 39 1 75 16 0 27 0 51 0 0 1 0
1119460048 123 53 0 0 76 90 3 0 39 1 75 16 0 27 0 51 0 0 1 0
1119460249 123 53 0 0 76 90 3 0 39 1 75 16 0 27 0 51 0 0 1 0
1119462119 124 53 0 0 76 90 3 0 39 1 75 16 0 27 0 51 0 0 1 0
1119462174 125 53 0 0 76 90 3 0 39 1 75 16 0 27 0 51 0 0 1 0
1119462656 125 53 0 0 76 90 3 0 39 1 75 16 0 27 0 51 0 0 1 0
1119468132 126 53 0 0 76 90 3 0 39 1 75 16 0 27 0 51 0 0 1 0
1119468365 126 53 0 0 76 90 3 0 39 1 76 16 0 27 0 51 0 0 1 0
1119469070 126 53 0 0 76 90 3 0 39 1 76 16 0 27 0 51 0 0 1 0
1119469113 126 53 0 0 76 90 3 0 39 1 76 16 0 27 0 51 0 0 1 0
1119470309 126 53 0 0 76 90 3 0 39 1 77 16 0 27 0 51 0 0 1 0
1119471002 126 53 0 0 76 90 3 0 39 1 77 16 0 27 0 51 0 0 1 0
1119471958 126 53 0 0 76 90 3 0 39 1 78 16 0 27 0 51 0 0 1 0
1119471963 126 53 0 0 76 90 3 0 39 1 78 16 0 27 0 51 0 0 1 0
1119471996 126 53 0 0 76 90 3 0 39 1 78 16 0 27 0 51 0 0 1 0
1119472043 126 53 0 0 76 90 3 0 39 1 78 16 0 27 0 51 0 0 1 0
1119472071 126 53 0 0 76 90 3 0 39 1 78 16 0 27 0 51 0 0 1 0
1119472143 126 53 0 0 76 90 3 0 39 1 78 16 0 27 0 51 0 0 1 0
1119472990 126 53 0 0 76 90 3 0 39 1 79 16 0 27 0 51 0 0 1 0
1119473245 126 53 0 0 76 90 3 0 39 1 80 16 0 27 0 51 0 0 1 0
1119475935 127 53 0 0 76 90 3 0 39 1 80 16 0 27 0 51 0 0 1 0
1119475971 127 53 0 0 76 90 3 0 39 1 80 16 0 27 0 51 0 1 1 0
1119477066 128 53 0 0 76 90 3 0 39 1 80 16 0 27 0 51 0 1 1 0
1119483787 128 53 0 0 76 90 3 0 39 2 80 16 0 27 0 51 0 1 1 0
1119483798 128 53 0 0 76 90 3 0 39 3 80 16 0 27 0 51 0 1 1 0
1119483803 128 53 0 0 76 90 3 0 39 4 80 16 0 27 0 51 0 1 1 0
1119483808 128 53 0 0 76 90 3 0 39 5 80 16 0 27 0 51 0 1 1 0
1119483811 128 53 0 0 76 90 3 0 39 5 80 16 0 27 0 51 0 1 1 0
1119483814 128 53 0 0 76 90 3 0 39 5 80 16 0 27 0 51 0 1 1 0
1119483817 128 53 0 0 76 90 3 0 39 6 80 16 0 27 0 51 0 1 1 0
1119483823 128 53 0 0 76 90 3 0 39 7 80 16 0 27 0 51 0 1 1 0
1119483834 128 53 0 0 76 90 3 0 39 8 80 16 0 27 0 51 0 1 1 0
1119485627 128 53 0 0 76 90 3 0 39 8 80 16 0 27 0 51 0 1 1 0
1119486395 128 53 0 0 76 90 3 0 39 8 80 16 0 27 0 51 0 1 1 0
1119486906 128 53 0 0 76 90 3 0 39 8 80 16 0 27 0 51 0 1 1 0
1119490007 128 53 0 0 76 90 3 0 39 8 80 16 0 27 0 51 0 1 1 0
1119491457 128 53 0 0 76 90 3 0 39 8 80 16 0 27 0 51 0 1 1 0
1119497167 128 53 0 0 76 90 3 0 39 8 80 16 0 27 0 51 0 1 1 0
1119503095 128 53 0 0 76 90 3 0 39 8 80 16 0 27 0 51 0 1 1 0
1119503131 128 53 0 0 76 90 3 0 39 8 80 16 0 27 0 51 0 1 1 0
1119503159 128 53 0 0 76 90 3 0 39 8 80 16 0 27 0 51 0 1 1 0
1119503423 128 53 0 0 76 90 3 0 39 8 80 16 0 27 0 51 0 1 1 0
1119503504 128 53 0 0 76 90 3 0 39 8 80 16 0 27 0 51 0 1 1 0
1119503577 128 53 0 0 76 90 3 0 39 8 80 16 0 27 0 51 0 1 1 0
1119503701 128 53 0 0 76 90 3 0 39 8 80 16 0 27 0 51 0 1 1 0
1119503777 128 53 0 0 76 90 3 0 39 8 80 16 0 27 0 51 0 1 1 0
1119503992 128 53 0 0 76 90 3 0 39 8 80 16 0 27 0 51 0 1 1 0
1119505219 128 53 0 0 76 90 3 0 40 8 80 16 0 27 0 51 0 1 1 0
1119506981 128 53 0 0 76 90 3 0 40 8 80 16 0 27 0 51 0 1 1 0
1119507110 129 53 0 0 76 90 3 0 40 8 80 16 0 27 0 51 0 1 1 0
1119507490 130 53 0 0 76 90 3 0 40 8 80 16 0 27 0 51 0 1 1 0
1119510594 130 53 0 0 76 90 3 0 40 8 80 16 0 27 0 51 0 1 1 0
1119510879 130 53 0 0 76 90 3 0 40 8 80 16 0 27 0 51 0 1 1 0
1119512460 130 53 0 0 76 90 3 0 40 8 80 16 0 27 0 51 0 1 1 0
1119519784 130 53 0 0 76 90 3 0 40 8 81 16 0 27 0 51 0 1 1 0
1119522382 130 53 0 0 76 90 3 0 40 8 81 16 0 27 0 51 0 1 1 0
1119526158 130 53 0 0 76 90 3 0 40 8 81 16 0 27 0 51 0 1 1 0
1119530580 130 53 0 0 76 90 3 0 40 8 81 16 0 27 0 51 0 1 1 0
1119530806 130 53 0 0 76 90 3 0 40 8 81 16 0 27 0 51 0 1 1 0
1119535541 130 53 0 0 76 90 3 0 40 8 82 16 0 27 0 51 0 1 1 0
1119543904 131 53 0 0 76 90 3 0 40 9 82 20 0 27 0 57 0 1 1 0
1119545395 132 53 0 0 76 90 3 0 40 9 83 20 0 27 0 57 0 1 1 0
1119548034 132 53 0 0 76 90 3 0 40 9 83 20 0 27 0 57 0 1 1 0
1119552123 132 53 0 0 76 90 3 0 40 9 83 20 0 27 0 57 0 1 1 0
1119554395 132 53 0 0 76 90 3 0 40 9 83 20 0 27 0 57 0 1 1 0
1119554436 132 53 0 0 76 90 3 0 40 9 83 20 0 27 0 57 0 1 1 0
1119554488 132 53 0 0 76 90 3 0 40 9 83 20 0 27 0 57 0 1 1 0
1119554556 132 53 0 0 76 90 3 0 40 9 83 20 0 27 0 57 0 1 1 0
1119554605 132 53 0 0 76 90 3 0 40 9 83 20 0 27 0 57 0 1 1 0
1119554649 132 53 0 0 76 90 3 0 40 9 83 20 0 27 0 57 0 1 1 0
1119554698 132 53 0 0 76 90 3 0 40 9 83 20 0 27 0 57 0 1 1 0
1119554794 132 53 0 0 76 90 3 0 40 9 83 20 0 27 0 57 0 1 1 0
1119554839 132 53 0 0 76 90 3 0 40 9 83 20 0 27 0 57 0 1 1 0
1119554891 132 53 0 0 76 90 3 0 40 9 83 20 0 27 0 57 0 1 1 0
1119554947 132 53 0 0 76 90 3 0 40 9 83 20 0 27 0 57 0 1 1 0
1119560205 132 53 0 0 76 90 3 0 40 9 83 20 0 27 0 57 0 1 1 0
1119560206 132 53 0 0 76 90 3 0 40 9 83 20 0 27 0 57 0 1 1 0
1119560207 132 53 0 0 76 90 3 0 40 9 83 20 0 27 0 57 0 1 1 0
1119560208 132 53 0 0 76 90 3 0 40 9 83 20 0 27 0 57 0 1 1 0
1119562003 132 53 0 0 76 90 3 0 40 9 84 20 0 27 0 57 0 1 1 0
1119563876 132 53 0 0 76 90 3 0 40 9 84 20 0 27 0 57 0 1 1 0
1119571135 133 53 0 0 76 90 3 0 40 9 84 20 0 27 0 57 0 1 1 0
1119572396 134 53 0 0 76 90 3 0 40 9 84 20 0 27 0 57 0 1 1 0
1119572791 135 53 0 0 76 90 3 0 40 9 84 20 0 27 0 57 0 1 1 0
1119572844 136 53 0 0 76 90 3 0 40 9 84 20 0 27 0 57 0 1 1 0
1119573077 136 53 0 0 76 90 3 0 40 9 84 20 0 27 0 57 0 1 1 0
1119578600 136 53 0 0 76 90 3 0 40 9 84 20 0 27 0 57 0 1 1 0
1119582539 136 53 0 0 76 90 3 0 40 9 84 20 0 27 0 57 0 1 1 0
1119582600 136 53 0 0 76 90 3 0 40 9 84 20 0 27 0 57 0 1 1 0
1119582768 136 53 0 0 76 90 3 0 40 9 84 20 0 27 0 57 0 1 1 0
1119582880 136 53 0 0 76 90 3 0 40 9 84 20 0 27 0 57 0 1 1 0
1119584256 136 53 0 0 76 90 3 0 40 9 84 20 0 27 0 57 0 1 1 0
1119584970 136 53 0 0 76 90 3 0 40 9 84 20 0 27 0 57 0 1 1 0
1119585517 136 53 0 0 76 90 3 0 40 9 84 20 0 27 0 57 0 1 1 0
1119585556 136 53 0 0 76 90 3 0 40 9 84 20 0 27 0 57 0 1 1 0
1119585591 136 53 0 0 76 90 3 0 40 9 84 20 0 27 0 57 0 1 1 0
1119585617 136 53 0 0 76 90 3 0 40 9 84 20 0 27 0 57 0 1 1 0
1119585658 136 53 0 0 76 90 3 0 40 9 84 20 0 27 0 57 0 1 1 0
1119586016 136 53 0 0 76 90 3 0 40 9 84 20 0 27 0 57 0 1 1 0
