1118090156 6718804 1155 0 0 2240 1422 3 0 191 0 2326 111 0 209 0 905 0 0 1 0
1118090157 6718804 1155 0 0 2240 1422 3 0 191 0 2326 111 0 209 0 905 0 0 1 0
1118090158 6718804 1155 0 0 2240 1432 3 0 191 0 2326 111 0 209 0 905 0 0 1 0
1118090159 6718804 1155 0 0 2240 1437 3 0 191 0 2326 111 0 209 0 905 0 0 1 0
1118090160 6718804 1155 0 0 2240 1456 3 0 191 0 2326 111 0 209 0 905 0 0 1 0
1118090161 6718804 1155 0 0 2240 1462 3 0 191 0 2326 111 0 209 0 905 0 0 1 0
1118090162 6718804 1155 0 0 2240 1466 3 0 191 0 2326 111 0 209 0 905 0 0 1 0
1118090163 6718804 1155 0 0 2240 1474 3 0 191 0 2326 111 0 209 0 905 0 0 1 0
1118090164 6718804 1155 0 0 2240 1476 3 0 191 0 2326 111 0 209 0 905 0 0 1 0
1118090165 6718804 1155 0 0 2240 1499 3 0 191 0 2326 111 0 209 0 905 0 0 1 0
1118090166 6718804 1155 0 0 2240 1508 3 0 191 0 2326 111 0 209 0 905 0 0 1 0
1118090167 6718804 1155 0 0 2240 1518 3 0 191 0 2326 111 0 209 0 905 0 0 1 0
1118090168 6718804 1155 0 0 2240 1530 3 0 191 0 2326 111 0 209 0 905 0 0 1 0
1118090170 6718804 1155 0 0 2240 1534 3 0 191 0 2326 111 0 209 0 905 0 0 1 0
1118090171 6718804 1155 0 0 2240 1539 3 0 191 0 2326 111 0 209 0 905 0 0 1 0
1118090172 6718804 1155 0 0 2240 1541 3 0 191 0 2326 111 0 209 0 905 0 0 1 0
1118090173 6718804 1155 0 0 2240 1558 3 0 191 0 2326 111 0 209 0 905 0 0 1 0
1118090174 6718804 1155 0 0 2240 1559 3 0 191 0 2326 111 0 209 0 905 0 0 1 0
1118094392 6718804 1155 0 0 2240 1559 3 0 191 0 2326 111 0 209 0 905 0 0 1 0
1118095639 6718804 1156 0 0 2240 1559 3 0 191 0 2326 111 0 209 0 905 0 0 1 0
1118096075 6718804 1156 0 0 2240 1559 3 0 191 0 2326 111 0 209 0 905 0 0 1 0
1118096117 6718804 1156 0 0 2240 1559 3 0 191 0 2326 111 0 209 0 905 0 0 1 0
1118096180 6718804 1156 0 0 2240 1559 3 0 191 0 2326 111 0 209 0 905 0 0 1 0
1118096576 6718804 1158 0 0 2240 1559 3 0 191 0 2326 111 0 209 0 905 0 0 1 0
1118097727 6718804 1158 0 0 2240 1559 3 0 191 0 2326 111 0 209 0 905 0 0 1 0
1118102333 6718804 1158 0 0 2240 1559 3 0 191 0 2326 111 0 209 0 905 0 0 1 0
1118102395 6718804 1158 0 0 2240 1559 3 0 191 0 2326 111 0 209 0 905 0 0 1 0
1118168983 6718804 1158 0 0 2240 1559 3 0 191 0 2326 111 0 209 0 905 0 0 1 0
1118175725 6718804 1158 0 0 2240 1559 3 0 191 0 2326 111 0 209 0 905 0 0 1 0
1118175729 6718804 1158 0 0 2240 1559 3 0 191 0 2326 111 0 209 0 905 0 0 1 0
1118175734 6718804 1158 0 0 2240 1559 3 0 191 0 2326 111 0 209 0 905 0 0 1 0
1118175738 6718804 1158 0 0 2240 1559 3 0 191 0 2326 111 0 209 0 905 0 0 1 0
1118176890 6718804 1158 0 0 2240 1559 3 0 191 0 2326 111 0 209 0 905 0 0 1 0
1118183821 6718804 1158 0 0 2240 1559 3 0 191 0 2326 111 0 209 0 905 0 0 1 0
1118240904 6718804 1158 0 0 2240 1559 3 0 191 0 2457 111 0 209 0 905 0 0 1 0
1118241945 6718804 1158 0 0 2240 1559 3 0 191 0 2457 111 0 209 0 905 0 0 1 0
1118242637 6718804 1158 0 0 2240 1559 3 0 191 0 2457 111 0 209 0 905 0 0 1 0
1118252700 6718804 1158 0 0 2240 1559 3 0 191 0 2457 111 0 209 0 905 0 0 1 0
1118253615 6718804 1158 0 0 2240 1559 3 0 191 0 2457 111 0 209 0 905 0 0 1 0
1118253616 6718804 1158 0 0 2240 1559 3 0 191 0 2457 111 0 209 0 905 0 0 1 0
1118253647 6718804 1158 0 0 2240 1559 3 0 191 0 2457 111 0 209 0 905 0 0 1 0
1118255207 6718804 1158 0 0 2240 1559 3 0 191 0 2458 111 0 209 0 905 0 0 1 0
1118256164 6718804 1158 0 0 2240 1559 3 0 191 0 2458 111 0 209 0 905 0 0 1 0
1118256197 6718804 1158 0 0 2240 1559 3 0 191 0 2458 111 0 209 0 905 0 0 1 0
1118257968 6718804 1158 0 0 2240 1559 3 0 191 0 2458 111 0 209 0 905 0 0 1 0
1118265194 6718804 1158 0 0 2240 1559 3 0 191 0 2458 111 0 209 0 905 0 0 1 0
1118265352 6718804 1160 0 0 2240 1559 3 0 191 0 2458 111 0 209 0 905 0 0 1 0
1118267678 6718804 1160 0 0 2240 1559 3 0 191 0 2458 111 0 209 0 905 0 0 1 0
1118267742 6718804 1160 0 0 2240 1559 3 0 191 0 2458 111 0 209 0 905 0 0 1 0
1118267761 6718804 1160 0 0 2240 1559 3 0 191 0 2458 111 0 209 0 905 0 0 1 0
1118268622 6718804 1160 0 0 2240 1559 3 0 191 0 2458 111 0 209 0 905 0 0 1 0
1118268648 6718804 1160 0 0 2240 1559 3 0 191 0 2458 111 0 209 0 905 0 0 1 0
1118268662 6718804 1160 0 0 2240 1559 3 0 191 0 2458 111 0 209 0 905 0 0 1 0
1118268679 6718804 1160 0 0 2240 1559 3 0 191 0 2458 111 0 209 0 905 0 0 1 0
1118271975 6718804 1160 0 0 2240 1559 3 0 191 0 2458 111 0 209 0 905 0 0 1 0
1118272936 6718804 1160 0 0 2240 1559 3 0 191 0 2458 111 0 209 0 905 0 0 1 0
1118273791 6718804 1160 0 0 2240 1559 3 0 191 0 2458 111 0 209 0 905 0 0 1 0
1118332408 6718804 1160 0 0 2240 1559 3 0 191 0 2458 111 0 209 0 905 0 0 1 0
1118333051 6718804 1160 0 0 2240 1559 3 0 191 0 2458 111 0 209 0 905 0 0 1 0
1118335255 6718804 1160 0 0 2240 1559 3 0 191 0 2458 111 0 209 0 905 0 0 1 0
1118339088 6718804 1160 0 0 2240 1559 3 0 191 0 2458 111 0 209 0 905 0 0 1 0
1118345340 6718804 1160 0 0 2240 1559 3 0 191 0 2458 111 0 209 0 905 0 0 1 0
1118350761 6718804 1160 0 0 2240 1559 3 0 191 0 2458 111 0 209 0 905 0 0 1 0
1118350762 6718804 1160 0 0 2240 1559 3 0 191 0 2458 111 0 209 0 905 0 0 1 0
1118353447 6718804 1160 0 0 2240 1559 3 0 191 0 2458 111 0 209 0 905 0 0 1 0
1118353496 6718804 1160 0 0 2240 1559 3 0 191 0 2458 111 0 209 0 905 0 0 1 0
1118355929 6718804 1160 0 0 2240 1559 3 0 191 0 2458 111 0 209 0 905 0 0 1 0
1118356591 6718804 1160 0 0 2240 1559 3 0 191 0 2458 111 0 209 0 905 0 0 1 0
1118356676 6718804 1160 0 0 2240 1559 3 0 191 0 2458 111 0 209 0 905 0 0 1 0
1118377142 6718804 1160 0 0 2240 1559 3 0 191 0 2458 111 0 209 0 905 0 0 1 0
1118393258 6718804 1160 0 0 2240 1559 3 0 191 0 2458 111 0 209 0 905 0 0 1 0
1118395671 6718804 1160 0 0 2240 1559 3 0 191 0 2458 111 0 209 0 905 0 0 1 0
1118421441 6718804 1160 0 0 2240 1559 3 0 191 0 2458 111 0 209 0 905 0 0 1 0
1118460201 6718804 1160 0 0 2240 1559 3 0 191 0 2458 111 0 209 0 905 0 0 1 0
1118460910 6718804 1160 0 0 2240 1559 3 0 191 0 2458 111 0 209 0 987 0 0 1 0
1118615165 6718804 1160 0 0 2240 1559 3 0 191 0 2458 111 0 209 0 987 0 0 1 0
1118672128 6718804 1160 0 0 2240 1559 3 0 191 0 2458 111 0 209 0 987 0 0 1 0
1118675641 6718804 1160 0 0 2240 1559 3 0 191 0 2458 111 0 209 0 987 0 0 1 0
1118687083 6718804 1160 0 0 2240 1559 3 0 191 0 2458 111 0 209 0 987 0 0 1 0
1118687138 6718804 1160 0 0 2240 1559 3 0 191 0 2458 111 0 209 0 987 0 0 1 0
1118696230 6718804 1160 0 0 2240 1559 3 0 191 0 2458 111 0 209 0 987 0 0 1 0
1118697892 6718804 1160 0 0 2240 1559 3 0 191 0 2458 111 0 209 0 987 0 0 1 0
1118698146 6718804 1160 0 0 2240 1559 3 0 191 0 2458 111 0 209 0 987 0 0 1 0
1118698240 6718804 1160 0 0 2240 1559 3 0 191 0 2458 111 0 209 0 987 0 0 1 0
1118698541 6718804 1160 0 0 2240 1559 3 0 191 0 2458 111 0 209 0 987 0 0 1 0
1118699267 6718804 1160 0 0 2240 1559 3 0 191 0 2458 111 0 209 0 987 0 0 1 0
1118699984 6718804 1160 0 0 2240 1559 3 0 191 0 2458 111 0 209 0 987 0 0 1 0
1118700094 6718804 1160 0 0 2240 1559 3 0 191 0 2458 111 0 209 0 987 0 0 1 0
1118700649 6718804 1160 0 0 2240 1559 3 0 191 0 2458 111 0 209 0 987 0 0 1 0
1118700684 6718804 1160 0 0 2240 1559 3 0 191 0 2458 111 0 209 0 987 0 0 1 0
1118700717 6718804 1160 0 0 2240 1559 3 0 191 0 2458 111 0 209 0 987 0 0 1 0
1118700753 6718804 1160 0 0 2240 1559 3 0 191 0 2458 111 0 209 0 987 0 0 1 0
1118700785 6718804 1160 0 0 2240 1559 3 0 191 0 2458 111 0 209 0 987 0 0 1 0
1118701143 6718804 1160 0 0 2240 1559 3 0 191 0 2458 111 0 209 0 987 0 0 1 0
1118705041 6718804 1160 0 0 2240 1559 3 0 191 0 2458 111 0 209 0 987 0 0 1 0
1118710315 6718811 1160 0 0 2240 1559 3 0 191 0 2458 111 0 209 0 987 0 0 1 0
1118712433 6718811 1160 0 0 2240 1559 3 0 191 0 2458 111 0 209 0 987 0 0 1 0
1118713784 6718811 1160 0 0 2240 1559 3 0 191 0 2458 111 0 209 0 987 0 0 1 0
1118714336 6718811 1160 0 0 2240 1559 3 0 191 0 2458 111 0 209 0 987 0 0 1 0
1118728680 6718811 1160 0 0 2240 1559 3 0 191 0 2458 111 0 209 0 987 0 0 1 0
1118728684 6718811 1160 0 0 2240 1559 3 0 191 0 2458 111 0 209 0 987 0 0 1 0
1118728689 6718811 1160 0 0 2240 1559 3 0 191 0 2458 111 0 209 0 987 0 0 1 0
1118768095 6718811 1160 0 0 2240 1559 3 0 191 0 2458 111 0 209 0 987 0 0 1 0
1118768180 6718811 1160 0 0 2240 1559 3 0 191 0 2458 111 0 209 0 987 0 0 1 0
1118782339 6718811 1160 0 0 2240 1559 3 0 191 0 2458 111 0 209 0 987 0 0 1 0
1118835494 6718811 1160 0 0 2240 1559 3 0 191 0 3625 111 0 209 0 987 0 0 1 0
1118869608 6718811 1160 0 0 2240 1559 3 0 191 0 3625 111 0 209 0 987 0 0 1 0
1118893874 6718811 1165 0 0 2240 1559 3 0 191 0 3625 111 0 209 0 987 0 0 1 0
1118919375 6718811 1165 0 0 2240 1559 3 0 191 0 3625 111 0 209 0 987 0 0 1 0
1118919451 6718811 1165 0 0 2240 1559 3 0 191 0 3625 112 0 209 0 987 0 0 1 0
1118940828 6718811 1165 0 0 2240 1559 3 0 191 0 3625 112 0 209 0 987 0 0 1 0
1118941271 6718811 1165 0 0 2240 1559 3 0 191 0 3625 112 0 209 0 987 0 0 1 0
1118941272 6718811 1165 0 0 2240 1559 3 0 191 0 3625 112 0 209 0 987 0 0 1 0
1118953343 6718811 1165 0 0 2240 1559 3 0 191 0 3625 112 0 209 0 987 0 0 1 0
1118953436 6718811 1165 0 0 2240 1559 3 0 191 0 3625 112 0 209 0 987 0 0 1 0
1118954439 6718811 1165 0 0 2240 1559 3 0 191 0 3625 112 0 209 0 987 0 0 1 0
1118960040 6718811 1165 0 0 2240 1559 3 0 191 0 3625 112 0 209 0 987 0 0 1 0
1119017710 6718811 1165 0 0 2240 1559 5 0 191 0 3625 112 0 209 0 987 0 0 1 0
1119036325 6718811 1165 0 0 2240 1559 5 0 191 0 3625 112 0 209 0 991 0 0 1 0
1119036926 6718811 1165 0 0 2240 1559 5 0 191 0 3625 112 0 209 0 991 0 0 1 0
1119037709 6718812 1165 0 0 2240 1559 5 0 191 0 3625 112 0 209 0 991 0 0 1 0
1119051743 6718812 1165 0 0 2240 1559 5 0 191 0 3625 112 0 209 0 991 0 0 1 0
1119053058 6718812 1165 0 0 2240 1559 5 0 191 0 3625 112 0 209 0 991 0 0 1 0
1119080206 6718812 1165 0 0 2240 1559 5 0 191 0 3625 112 0 209 0 991 0 0 1 0
1119082019 6718812 1165 0 0 2240 1559 5 0 191 0 3625 112 0 209 0 991 0 0 1 0
1119083611 6718812 1165 0 0 2240 1559 5 0 191 0 3790 112 0 209 0 991 0 0 1 0
1119086146 6718812 1165 0 0 2240 1559 5 0 191 0 3813 112 0 209 0 991 0 0 1 0
1119115284 6718812 1165 0 0 2240 1559 5 0 191 0 3813 112 0 209 0 991 0 0 1 0
1119120155 6718812 1165 0 0 2240 1559 5 0 191 0 3813 112 0 209 0 991 0 0 1 0
1119124196 6718812 1165 0 0 2240 1559 5 0 191 0 3813 112 0 209 0 991 0 0 1 0
1119125182 6718818 1165 0 0 2240 1559 5 0 191 0 3813 112 0 209 0 991 0 0 1 0
1119125319 6718818 1165 0 0 2240 1559 5 0 191 0 3813 112 0 209 0 991 0 0 1 0
1119128052 6718818 1165 0 0 2240 1559 5 0 191 0 3813 112 0 209 0 991 0 0 1 0
1119136010 6718818 1165 0 0 2240 1559 5 0 191 0 3813 112 0 209 0 991 0 0 1 0
1119159733 6718818 1165 0 0 2240 1559 5 0 191 0 3813 112 0 209 0 991 0 0 1 0
1119159802 6718818 1165 0 0 2240 1559 5 0 191 0 3813 112 0 209 0 991 0 0 1 0
1119159823 6718818 1165 0 0 2240 1559 5 0 191 0 3813 112 0 209 0 991 0 0 1 0
1119159840 6718818 1165 0 0 2240 1559 5 0 191 0 3813 112 0 209 0 991 0 0 1 0
1119159858 6718818 1165 0 0 2240 1559 5 0 191 0 3813 112 0 209 0 991 0 0 1 0
1119159877 6718818 1165 0 0 2240 1559 5 0 191 0 3813 112 0 209 0 991 0 0 1 0
1119159931 6718818 1165 0 0 2240 1559 5 0 191 0 3813 112 0 209 0 991 0 0 1 0
1119159956 6718818 1165 0 0 2240 1559 5 0 191 0 3813 112 0 209 0 991 0 0 1 0
1119159979 6718818 1165 0 0 2240 1559 5 0 191 0 3813 112 0 209 0 991 0 0 1 0
1119160012 6718818 1165 0 0 2240 1559 5 0 191 0 3813 112 0 209 0 991 0 0 1 0
1119160041 6718818 1165 0 0 2240 1559 5 0 191 0 3813 112 0 209 0 991 0 0 1 0
1119160079 6718818 1165 0 0 2240 1559 5 0 191 0 3813 112 0 209 0 991 0 0 1 0
1119160135 6718818 1165 0 0 2240 1559 5 0 191 0 3813 112 0 209 0 991 0 0 1 0
1119160180 6718818 1181 0 0 2240 1559 5 0 191 0 3813 112 0 209 0 991 0 0 1 0
1119160212 6718818 1181 0 0 2240 1559 5 0 191 0 3813 112 0 209 0 991 0 0 1 0
1119160238 6718818 1181 0 0 2240 1559 5 0 191 0 3813 112 0 209 0 991 0 0 1 0
1119160255 6718818 1181 0 0 2240 1559 5 0 191 0 3813 112 0 209 0 991 0 0 1 0
1119160272 6718818 1181 0 0 2240 1559 5 0 191 0 3813 112 0 209 0 991 0 0 1 0
1119160286 6718818 1181 0 0 2240 1559 5 0 191 0 3813 112 0 209 0 991 0 0 1 0
1119160303 6718818 1181 0 0 2240 1559 5 0 191 0 3813 112 0 209 0 991 0 0 1 0
1119160329 6718818 1181 0 0 2240 1559 5 0 191 0 3813 112 0 209 0 991 0 0 1 0
1119160356 6718818 1181 0 0 2240 1559 5 0 191 0 3813 112 0 209 0 991 0 0 1 0
1119160374 6718818 1181 0 0 2240 1559 5 0 191 0 3813 112 0 209 0 991 0 0 1 0
1119160392 6718818 1181 0 0 2240 1559 5 0 191 0 3813 112 0 209 0 991 0 0 1 0
1119160409 6718818 1181 0 0 2240 1559 5 0 191 0 3813 112 0 209 0 991 0 0 1 0
1119160428 6718818 1181 0 0 2240 1559 5 0 191 0 3813 112 0 209 0 991 0 0 1 0
1119160452 6718818 1181 0 0 2240 1559 5 0 191 0 3813 112 0 209 0 991 0 0 1 0
1119160476 6718818 1181 0 0 2240 1559 5 0 191 0 3813 112 0 209 0 991 0 0 1 0
1119160502 6718818 1181 0 0 2240 1559 5 0 191 0 3813 112 0 209 0 991 0 0 1 0
1119160531 6718818 1181 0 0 2240 1559 5 0 191 0 3813 112 0 209 0 991 0 0 1 0
1119160551 6718818 1181 0 0 2240 1559 5 0 191 0 3813 112 0 209 0 991 0 0 1 0
1119160578 6718818 1181 0 0 2240 1559 5 0 191 0 3813 112 0 209 0 991 0 0 1 0
1119160602 6718818 1181 0 0 2240 1559 5 0 191 0 3813 112 0 209 0 991 0 0 1 0
1119160646 6718818 1181 0 0 2240 1559 5 0 191 0 3813 112 0 209 0 991 0 0 1 0
1119160662 6718818 1181 0 0 2240 1559 5 0 191 0 3813 112 0 209 0 991 0 0 1 0
1119160680 6718818 1181 0 0 2240 1559 5 0 191 0 3813 112 0 209 0 991 0 0 1 0
1119160695 6718818 1181 0 0 2240 1559 5 0 191 0 3813 112 0 209 0 991 0 0 1 0
1119160715 6718818 1181 0 0 2240 1559 5 0 191 0 3813 112 0 209 0 991 0 0 1 0
1119160733 6718818 1181 0 0 2240 1559 5 0 191 0 3813 112 0 209 0 991 0 0 1 0
1119160748 6718818 1181 0 0 2240 1559 5 0 191 0 3813 112 0 209 0 991 0 0 1 0
1119160785 6718818 1181 0 0 2240 1559 5 0 191 0 3813 112 0 209 0 991 0 0 1 0
1119160800 6718818 1181 0 0 2240 1559 5 0 191 0 3813 112 0 209 0 991 0 0 1 0
1119160815 6718818 1181 0 0 2240 1559 5 0 191 0 3813 112 0 209 0 991 0 0 1 0
1119160834 6718818 1181 0 0 2240 1559 5 0 191 0 3813 112 0 209 0 991 0 0 1 0
1119160870 6718818 1182 0 0 2240 1559 5 0 191 0 3813 112 0 209 0 991 0 0 1 0
1119171127 6718818 1182 0 0 2240 1559 5 0 191 0 4061 112 0 209 0 991 0 0 1 0
1119202773 6718818 1182 0 0 2240 1559 5 0 191 0 4067 112 0 209 0 991 0 0 1 0
1119205614 6718818 1182 0 0 2240 1559 5 0 191 0 4067 112 0 209 0 991 0 0 1 0
1119206150 6718818 1182 0 0 2240 1559 5 0 191 0 4067 112 0 209 0 991 0 0 1 0
1119206896 6718818 1182 0 0 2240 1559 5 0 191 0 4069 112 0 209 0 991 0 0 1 0
1119207186 6718818 1182 0 0 2240 1559 5 0 191 0 4069 112 0 209 0 991 0 0 1 0
1119214220 6718818 1182 0 0 2240 1559 5 0 191 0 4069 112 0 209 0 991 0 0 1 0
1119232076 6718818 1182 0 0 2240 1559 5 0 191 0 4069 112 0 209 0 991 0 0 1 0
1119232212 6718818 1182 0 0 2240 1559 5 0 191 0 4069 112 0 209 0 991 0 0 1 0
1119239893 6718818 1182 0 0 2240 1559 5 0 191 0 4069 112 0 209 0 991 0 0 1 0
1119257463 6718818 1182 0 0 2240 1559 5 0 191 0 4098 112 0 209 0 991 0 0 1 0
1119263469 6718818 1182 0 0 2240 1559 5 0 191 0 4103 112 0 209 0 991 0 0 1 0
1119267074 6718818 1182 0 0 2240 1559 5 0 191 0 4117 112 0 209 0 991 0 0 1 0
1119267787 6718818 1182 0 0 2240 1559 5 0 191 0 4117 112 0 209 0 991 0 0 1 0
1119267795 6718818 1182 0 0 2240 1559 5 0 191 0 4117 112 0 209 0 991 0 0 1 0
1119267828 6718818 1182 0 0 2240 1559 5 0 191 0 4117 112 0 209 0 991 0 0 1 0
1119268600 6718818 1182 0 0 2240 1559 5 0 191 0 4118 112 0 209 0 991 0 0 1 0
1119269084 6718818 1182 0 0 2240 1559 5 0 191 0 4118 112 0 209 0 991 0 0 1 0
1119269127 6718818 1182 0 0 2240 1559 5 0 191 0 4118 112 0 209 0 991 0 0 1 0
1119269161 6718818 1182 0 0 2240 1559 5 0 191 0 4118 112 0 209 0 991 0 0 1 0
1119269212 6718818 1182 0 0 2240 1559 5 0 191 0 4118 112 0 209 0 991 0 0 1 0
1119269237 6718818 1182 0 0 2240 1559 5 0 191 0 4118 112 0 209 0 991 0 0 1 0
1119269425 6718818 1182 0 0 2240 1559 5 0 191 0 4118 112 0 209 0 991 0 0 1 0
1119269469 6718818 1182 0 0 2240 1559 5 0 191 0 4118 112 0 209 0 991 0 0 1 0
1119270061 6718818 1182 0 0 2240 1559 5 0 191 0 4118 112 0 209 0 1009 0 0 1 0
1119275040 6718818 1182 0 0 2240 1559 5 0 191 0 4118 112 0 209 0 1009 0 0 1 0
1119278999 6718818 1182 0 0 2240 1559 5 0 191 0 4208 112 0 209 0 1009 0 0 1 0
1119279084 6718818 1182 0 0 2240 1559 5 0 191 0 4208 112 0 209 0 1009 0 0 1 0
1119279729 6718818 1182 0 0 2240 1559 5 0 191 0 4208 112 0 209 0 1009 0 0 1 0
1119280053 6718818 1182 0 0 2240 1559 5 0 191 0 4208 112 0 209 0 1009 0 0 1 0
1119280265 6718818 1182 0 0 2240 1559 5 0 191 0 4208 112 0 209 0 1009 0 0 1 0
1119280679 6718818 1182 0 0 2240 1559 5 0 191 0 4208 112 0 209 0 1009 0 0 1 0
1119282332 6718818 1182 0 0 2240 1559 5 0 191 0 4482 112 0 209 0 1009 0 0 1 0
1119282968 6718818 1182 0 0 2240 1559 5 0 191 0 4484 112 0 209 0 1009 0 0 1 0
1119283037 6718818 1182 0 0 2240 1559 5 0 191 0 4484 112 0 209 0 1009 0 0 1 0
1119285334 6718818 1182 0 0 2240 1559 5 0 191 0 4484 112 0 209 0 1009 0 0 1 0
1119289477 6718818 1182 0 0 2240 1559 5 0 191 0 4558 112 0 209 0 1009 0 0 1 0
1119289865 6718818 1182 0 0 2240 1559 5 0 191 0 4558 112 0 209 0 1009 0 0 1 0
1119289866 6718818 1182 0 0 2240 1559 5 0 191 0 4558 112 0 209 0 1009 0 0 1 0
1119289867 6718818 1182 0 0 2240 1559 5 0 191 0 4558 112 0 209 0 1009 0 0 1 0
1119289868 6718818 1182 0 0 2240 1559 5 0 191 0 4558 112 0 209 0 1009 0 0 1 0
1119291171 6718818 1182 0 0 2240 1559 5 0 191 0 4558 112 0 209 0 1009 0 0 1 0
1119292669 6718818 1182 0 0 2240 1559 5 0 191 0 4558 112 0 209 0 1009 0 0 1 0
1119298497 6718818 1182 0 0 2240 1559 5 0 191 0 4558 112 0 209 0 1009 0 0 1 0
1119298688 6718818 1182 0 0 2240 1559 5 0 191 0 4558 112 0 209 0 1009 0 0 1 0
1119298781 6718818 1182 0 0 2240 1559 5 0 191 0 4558 112 0 209 0 1009 0 0 1 0
1119298903 6718818 1182 0 0 2240 1559 5 0 191 0 4558 112 0 209 0 1009 0 0 1 0
1119299471 6718818 1182 0 0 2240 1559 5 0 191 0 4558 112 0 209 0 1009 0 0 1 0
1119299525 6718818 1182 0 0 2240 1559 5 0 191 0 4558 112 0 209 0 1009 0 0 1 0
1119299799 6718818 1182 0 0 2240 1559 5 0 758 0 4558 112 0 209 0 1009 0 0 1 0
1119305728 6718818 1182 0 0 2240 1559 5 0 760 175 4558 112 0 209 0 1009 0 0 1 0
1119308338 6718818 1182 0 0 2240 1559 5 0 760 175 4558 112 0 209 0 1009 0 0 1 0
1119308433 6718818 1182 0 0 2240 1559 5 0 760 175 4558 112 0 209 0 1009 0 0 1 0
1119324109 6718818 1182 0 0 2240 1559 5 0 760 175 4558 112 0 209 0 1009 0 0 1 0
1119326865 6718818 1182 0 0 2240 1559 5 0 760 175 4558 112 0 209 0 1009 0 0 1 0
1119327867 6718818 1182 0 0 2240 1559 5 0 760 175 4558 112 0 209 0 1009 0 0 1 0
1119329266 6718818 1182 0 0 2240 1559 5 0 760 175 4558 112 0 209 0 1009 0 0 1 0
1119330740 6718818 1182 0 0 2240 1559 5 0 760 175 4558 112 0 209 0 1009 0 0 1 0
1119330841 6718818 1182 0 0 2240 1559 5 0 760 175 4558 112 0 209 0 1086 0 0 1 0
1119332028 6718818 1182 0 0 2240 1559 5 0 760 175 4558 112 0 209 0 1088 0 0 1 0
1119332124 6718818 1182 0 0 2240 1559 5 0 760 175 4558 112 0 209 0 1089 0 0 1 0
1119332160 6718818 1182 0 0 2240 1559 5 0 760 175 4558 112 0 209 0 1089 0 0 1 0
1119332212 6718818 1182 0 0 2240 1559 5 0 760 175 4558 112 0 209 0 1224 0 0 1 0
1119332237 6718818 1182 0 0 2240 1559 5 0 760 175 4558 112 0 209 0 1249 0 0 1 0
1119332263 6718818 1182 0 0 2240 1559 5 0 760 175 4558 112 0 209 0 1250 0 0 1 0
1119332283 6718818 1182 0 0 2240 1559 5 0 760 175 4558 112 0 209 0 1250 0 0 1 0
1119332328 6718818 1182 0 0 2240 1559 5 0 760 175 4558 112 0 209 0 1250 0 0 1 0
1119332352 6718818 1182 0 0 2240 1559 5 0 760 175 4558 112 0 209 0 1250 0 0 1 0
1119332384 6718818 1182 0 0 2240 1559 5 0 760 175 4558 112 0 209 0 1250 0 0 1 0
1119332420 6718818 1182 0 0 2240 1559 5 0 760 175 4558 112 0 209 0 1261 0 0 1 0
1119332448 6718818 1182 0 0 2240 1559 5 0 760 175 4558 112 0 209 0 1301 0 0 1 0
1119332479 6718818 1182 0 0 2240 1559 5 0 760 175 4558 112 0 209 0 1336 0 0 1 0
1119332602 6718818 1182 0 0 2240 1559 5 0 760 175 4558 112 0 209 0 1337 0 0 1 0
1119332859 6718818 1182 0 0 2240 1559 5 0 760 175 4558 112 0 209 0 1354 0 0 1 0
1119332884 6718818 1182 0 0 2240 1559 5 0 760 175 4558 112 0 209 0 1354 0 0 1 0
1119332927 6718818 1182 0 0 2240 1559 5 0 760 175 4558 112 0 209 0 1354 0 0 1 0
1119332946 6718818 1182 0 0 2240 1559 5 0 760 175 4558 112 0 209 0 1354 0 0 1 0
1119333477 6718818 1182 0 0 2240 1559 5 0 760 175 4558 112 0 209 0 1354 0 0 1 0
1119364781 6718818 1182 0 0 2240 1559 5 0 760 175 4558 112 0 209 0 1354 0 0 1 0
1119367321 6718818 1182 0 0 2240 1559 5 0 760 175 4558 112 0 209 0 1354 0 0 1 0
1119382728 6718818 1182 0 0 2240 1559 5 0 760 175 4558 112 0 209 0 1354 0 0 1 0
1119382998 6718818 1182 0 0 2240 1559 5 0 760 175 4558 112 0 209 0 1354 0 0 1 0
1119387064 6718818 1182 0 0 2240 1559 5 0 760 175 4558 112 0 209 0 1354 0 0 1 0
1119387505 6718818 1182 0 0 2240 1559 5 0 760 175 4558 112 0 209 0 1354 0 0 1 0
1119387690 6718818 1182 0 0 2240 1559 5 0 760 175 4558 112 0 209 0 1354 0 0 1 0
1119387717 6718818 1182 0 0 2240 1559 5 0 760 175 4558 112 0 209 0 1354 0 0 1 0
1119387735 6718818 1182 0 0 2240 1559 5 0 760 175 4558 112 0 209 0 1354 0 0 1 0
1119387762 6718818 1182 0 0 2240 1559 5 0 760 175 4558 112 0 209 0 1354 0 0 1 0
1119387781 6718818 1182 0 0 2240 1559 5 0 760 175 4558 112 0 209 0 1354 0 0 1 0
1119387803 6718818 1182 0 0 2240 1559 5 0 760 175 4558 112 0 209 0 1354 0 0 1 0
1119387826 6718818 1182 0 0 2240 1559 5 0 760 175 4558 112 0 209 0 1354 0 0 1 0
1119387984 6718818 1182 0 0 2240 1559 5 0 760 175 4558 112 0 209 0 1354 0 0 1 0
1119388033 6718818 1182 0 0 2240 1559 5 0 760 175 4558 112 0 209 0 1354 0 0 1 0
1119388560 6718818 1182 0 0 2240 1559 5 0 760 175 4558 112 0 209 0 1354 0 0 1 0
